0.03791506475461014	6371.644854696218
0.03791334789279741	6371.6448479884275
0.03789934559750018	6371.637173323466
0.03788873469877328	6371.637131866659
0.03788818867109367	6371.637129733329
0.03788807090435317	6371.629509315293
0.03788807090435317	6371.629509315293
0.03786691352120546	6371.6141867375645
0.037719660333347116	6371.514444574947
0.05644119425174377	6377.146122885804
0.05651100528275475	6377.147937683442
0.0565130257123001	6377.147990206821
0.056522229854656984	6377.1482294794605
0.05656056686355342	6377.14922610294
0.0565871060448984	6377.149916032487
0.056593078564713274	6377.150071298714
0.0566047782623427	6377.150375453891
0.056651307300466365	6377.151585072715
0.05667340702278795	6377.152159606878
0.05671049207903845	6377.153123728732
0.0567113224795158	6377.153145317265
0.056722802407939026	6377.153443769964
0.05672422812902603	6377.153480835626
0.05673228499661475	6377.153690297048
0.05676010935185214	6377.154413675092
0.056769986732287836	6377.154665396042
0.056783892443040974	6377.155016253143
0.05681965638201185	6377.155918625185
0.05697016822137519	6377.1596761571
0.05698135439543396	6377.15995501381
0.05698829494159886	6377.160128523552
0.056991991888113123	6377.160221596665
0.057011524904087625	6377.1607133551615
0.05703690139797411	6377.16135223188
0.05705404075846364	6377.161783733854
0.057061031845267035	6377.161959742663
0.0571008495477941	6377.16296220696
0.0571010896406168	6377.162968251657
0.05710263369918616	6377.1630071256495
0.05712315654673932	6377.163523820851
0.05712343568083535	6377.1635308485165
0.05712355816688242	6377.1635339323075
0.0571691384451667	6377.164681499332
0.05717000347535256	6377.1647032782
0.057197677488162936	6377.165400029874
0.057213531490898674	6377.165799190407
0.05722595852636789	6377.166112070556
0.057238405739435325	6377.166425459871
0.057282913835119485	6377.167546070426
0.05763433370057393	6377.176384681775
0.057635242278701884	6377.17640760748
0.059995969453350034	6379.156949785875
0.060002836049855936	6379.15814092401
0.060258200582422185	6378.069059997203
0.06025854324525296	6378.0691032908935
0.06002138264920065	6379.1612221602245
0.06026759914496092	6378.0702474636755
0.060031533741071036	6379.162855964071
0.06028866387134697	6378.072845739075
0.06029850910713193	6378.074026406155
0.06030205604935406	6378.074466778611
0.06030573529626657	6378.074899562649
0.0603088580558246	6378.075266889323
0.06030964824554218	6378.075359838644
0.060310804118960074	6378.07549580316
0.06031638611765847	6378.0761524118725
0.06010080596560637	6379.17345655773
0.0604128683605977	6379.210310026437
0.06041413583705538	6379.210435297697
0.060414866858223226	6379.210507548371
0.06041961056525064	6379.210976395147
0.06047632304016335	6379.224128142056
0.0605304574484225	6379.229308672017
0.06055713465330152	6379.231815503691
0.06068829331682385	6379.243676782341
0.0606908355980206	6379.243899815218
0.06069127946119773	6379.24393875513
0.060691823612137735	6379.24398649326
0.06069434350963247	6379.244207563066
0.06070715030673957	6379.245331106366
0.06070833315797955	6379.245434878774
0.06076172988178553	6379.25008881532
0.05658802548313365	6377.1839612364865
0.056592377139306614	6377.184071509617
0.05659437124414656	6377.184122041272
0.056617816347679824	6377.184716154662
0.06092758383610995	6379.256241890897
0.056725623066869214	6377.187448096994
0.05672821745486405	6377.187513842758
0.0572447211939157	6377.200402643561
0.057307564766005764	6377.201954690208
0.05731274902339941	6377.202085886582
0.057358344263799474	6377.2032245683395
0.05737007020025396	6377.203513255218
0.05737553090588665	6377.203647695476
0.057419373263111737	6377.204739108838
0.05741976533533862	6377.204748890295
0.05743114723631276	6377.205032847613
0.05743114723631276	6377.205032847613
0.0574480317668372	6377.2054540870495
0.05745378473478983	6377.205597613987
0.05749409406187105	6377.20660305408
0.05750404300137684	6377.206849851809
0.0575082613368492	6377.20695449389
0.057514337692174414	6377.207105227138
0.057514337692174414	6377.207105227138
0.057547891711270324	6377.207937590422
0.0575481125692333	6377.207943069198
0.05757349018371121	6377.208572608528
0.05758318213797407	6377.208813036843
0.05758462669175087	6377.2088488719455
0.05759322778524319	6377.209062038656
0.061515221135343925	6379.2992744498415
0.061516138317723484	6379.2993362483585
0.061525211115793225	6379.299947563113
0.06152596162137791	6379.299998131467
0.061545782483212214	6379.301311733382
0.061572122416330685	6379.303053226629
0.061624803015190986	6379.306515693847
0.027383521954237072	6369.231555793572
0.027380380699700668	6369.23911989674
0.02735800874569513	6369.253960524614
0.027316755261406225	6369.276091433934
0.05510618769732991	6377.17403431742
0.0550941622471122	6377.173745056809
0.055087647679947414	6377.1735883555
0.05508714841746825	6377.173576346258
0.055084529523902415	6377.173513351499
0.05494460187585161	6377.170147834248
0.05493936463972903	6377.17002189021
0.05493170526808327	6377.1698376993945
0.05493107613289691	6377.1698225701075
0.05491955077237196	6377.169545411505
0.05491760061584497	6377.169498514764
0.054908435605758296	6377.169278117806
0.05490826797405945	6377.169274086663
0.054898919320607815	6377.169049273987
0.05489866714668409	6377.169043209816
0.05489101090041505	6377.168859095833
0.054890952707556055	6377.168857694362
0.0548829688051151	6377.1686654166515
0.0548786221023356	6377.1685607344
0.0548786221023356	6377.1685607344
0.05486753146660902	6377.168293637525
0.0548671385247535	6377.168284174279
0.054214911441803015	6377.152534119965
0.05419999455742855	6377.152174724857
0.05419770779640889	6377.152119727296
0.05419274743169665	6377.152000428542
0.054174722465047016	6377.151566922028
0.053610579917868086	6377.137896358674
0.05359343242320593	6377.1374802442015
0.05359318671156033	6377.137474281584
0.05097344654005758	6377.07331903609
0.05097124914837902	6377.0732647089135
0.050970742642403886	6377.073252186325
0.057394476422054565	6377.797977209051
0.05755213195044341	6377.802117964459
0.05966492965040845	6376.817420223088
0.059665246730501026	6376.817445965248
0.05967314689529171	6376.818142753047
0.059677110109733374	6376.818458858626
0.0596793726886106	6376.8186393220985
0.05971145371345835	6376.821299496877
0.059725042080722775	6376.822466957868
0.059725098088645685	6376.822471283051
0.059739170787557735	6376.82355804581
0.05974374214302016	6376.823911070579
0.05974552858619224	6376.824052336069
0.05978061889833426	6376.819208364179
0.059784033397483075	6376.8194799028515
0.05978442145408089	6376.819510763165
0.05992660433982345	6376.83789592697
0.059926676219587686	6376.837900755631
0.05993367550471888	6376.838370946988
0.05993657180342814	6376.83859853127
0.0599366067521457	6376.838601277458
0.0599367456327544	6376.838612190379
0.05994149742793629	6376.838985576213
0.05994155188033162	6376.838989854973
0.052194149703545266	6374.565027093693
0.05218691675972326	6374.564992106893
0.05625161264097265	6377.132704596331
0.056285940010859965	6377.133605772894
0.05629763279283606	6377.133912738949
0.05630273457084688	6377.134046674294
0.056347412856163265	6377.135219608208
0.056371348535894164	6377.1358479956425
0.05638424566632987	6377.136185939123
0.05640200077458837	6377.136641264638
0.05641773483992835	6377.137044763058
0.0507298923777032	6374.7332036166845
0.05067492222813018	6374.732937742298
0.05806210083502938	6377.171605009256
0.05806809776647391	6377.171758876701
0.05807847178618297	6377.172025050789
0.02170242977125596	6368.2999789036985
0.02170313675321716	6368.300018022295
0.02171436451370231	6368.2853976024135
0.021733518005302918	6368.2712023862905
0.02173647467037739	6368.256123141671
0.02173844651606168	6368.256232865177
0.021738559026699817	6368.256239125844
0.021738665120190126	6368.256245029431
0.021738665120190126	6368.256245029431
0.02174174610764407	6368.2487965134205
0.021798789019711818	6368.198538356168
0.021871279388575943	6368.126172230395
0.021872842552529848	6368.126251663885
0.021887653112310883	6368.111771513563
0.05980266959627738	6378.3928498253445
0.05905840804371911	6377.859196774268
0.05957407309028265	6378.471996027371
0.059530431154125235	6378.471023697281
0.05948363611946472	6378.469985684325
0.059477826981997176	6378.469857377857
0.059474179166033224	6378.469776808586
0.059460732694284535	6378.469476662227
0.059449104003545035	6378.4692165837805
0.059437284000419005	6378.46895222717
0.059437284000419005	6378.46895222717
0.024765373265412137	6368.530146166992
0.02473997984066597	6368.544935868683
0.024523144351628487	6368.602051249908
0.05592290174646242	6378.305938836667
0.05592137113356061	6378.305904460013
0.055917399266210616	6378.305815254294
0.024511138071803117	6368.601838396269
0.05580237804563732	6378.303228098665
0.05577639540317556	6378.302641587104
0.024355016977516453	6368.637170447862
0.024318834521634483	6368.651768931274
0.024306633660014645	6368.651552639037
0.05545044043695642	6378.2952998701285
0.05545042708216935	6378.295299568771
0.055428892296087884	6378.294813628147
0.05542469448587672	6378.294718903224
0.062495311142298726	6378.0196142497925
0.06250633391085547	6378.018215882526
0.024214396148187413	6368.672778856447
0.024155800893034783	6368.686979551508
0.024148862421728517	6368.68685640798
0.024145221976768445	6368.694411755754
0.024084806715295424	6368.700962624783
0.024013974101476928	6368.714945736095
0.023778035209957447	6368.7717189892655
0.05348360635374645	6375.774848541462
0.05421321312652595	6375.795702615013
0.054271411294245814	6375.797332546096
0.054288765676553816	6375.797815501045
0.05430684977961032	6375.7983187665195
0.05788990065797065	6377.9457487551945
0.058006156231680074	6377.94891571984
0.05803779694585054	6377.9497776752405
0.05805221603974184	6377.950170482325
0.05807125729106856	6377.950689209357
0.0580949638593501	6377.951308621238
0.058108056073719376	6377.951646097737
0.058108056073719376	6377.951646097737
0.05811053858811985	6377.95170997171
0.05812538251169105	6377.95209190003
0.05815359658466265	6377.952828963351
0.058161668972414864	6377.9530398471215
0.059020896192998565	6377.952112957105
0.05845727443194808	6377.849936252286
0.05906962634692914	6377.9533011002895
0.059069888278249126	6377.953307486761
0.05844097625669978	6377.849582968742
0.05844076231858113	6377.849578331371
0.058440548423593475	6377.849573694934
0.059076397668947435	6377.95346620046
0.058417453872648024	6377.849062778908
0.05909374581945144	6377.953889188967
0.0591099489773974	6377.9542842615565
0.059112108263025674	6377.954337698641
0.059112292748280636	6377.9543422642055
0.05911531974568296	6377.954417175105
0.05912581569382811	6377.95467692501
0.05913581229867244	6377.954924318001
0.0591360224944305	6377.954929519869
0.059139433385766986	6377.95501393174
0.059139444845710334	6377.955014215348
0.059142264150678525	6377.955082701886
0.05914770414840445	6377.9552148504135
0.059147931588331086	6377.955220375393
0.05914845142997676	6377.955233003407
0.059158086515903076	6377.955467059585
0.059171109734937735	6377.955783421436
0.059183500114161236	6377.956084411218
0.05919170903663231	6377.956291291189
0.05919193602834155	6377.956297011806
0.05919195534437095	6377.956297498605
0.05919219856041021	6377.956303628105
0.059192209906095625	6377.9563039140385
0.0591927082511439	6377.956316473266
0.059194372946831476	6377.956358426731
0.059195003114561835	6377.956374308148
0.059196372113324236	6377.95640880951
0.059198325492885374	6377.956458038402
0.059198325492885374	6377.956458038402
0.05920611768638815	6377.956646504202
0.0592170640253741	6377.956911258329
0.05929754804637455	6377.958878353144
0.05932217597971915	6377.959481270727
0.058304877959534464	6377.23166155897
0.058325597455386985	6377.232192651001
0.058334183887041126	6377.232412743478
0.05833696265990634	6377.23248397074
0.056619782730418934	6378.398038429929
0.05660752829796337	6378.397763189022
0.056605721654135785	6378.3977226109255
0.0565275139975044	6378.395966043503
0.056302189728212576	6377.774935690434
0.056292947348400416	6377.774729552965
0.05628376214783483	6377.774524691179
0.05628359694867174	6377.77452100667
0.05628341728963001	6377.774516999654
0.05627864525727263	6377.774410566962
0.05627573287922251	6377.774345610988
0.0562719463717881	6377.774261159007
0.05627172597172704	6377.774256241404
0.056271120136840776	6377.774242723917
0.05626932406692186	6377.774202649722
0.05626932406692186	6377.774202649722
0.05623913234856416	6377.773529009521
0.056231003245920085	6377.773348679948
0.05623075017165941	6377.773343065954
0.05623035917005116	6377.773334392293
0.05622825122958544	6377.773287631464
0.05622825122958544	6377.773287631464
0.056200600036111936	6377.772674241845
0.056190658797629085	6377.772453715041
0.05618148166710353	6377.772250138855
0.056172080202154785	6377.772041586652
0.055972483195055184	6377.767592935252
0.055967402588728725	6377.767479821218
0.0559541844727071	6377.767185535153
0.057771969401661565	6377.7693128068995
0.05775223462645334	6377.768867604116
0.057748629557705475	6377.768786276472
0.05774066447267814	6377.768606590352
0.05773557054453085	6377.768491675451
0.05773557054453085	6377.768491675451
0.057708426940493364	6377.76787933973
0.05770708051714633	6377.767848965699
0.057701028512559364	6377.767712685668
0.057689422509867236	6377.767451739132
0.05767673006356505	6377.767166365981
0.05764425119881528	6377.766433052602
0.05763664871344594	6377.766261231581
0.05763145202968531	6377.766143783367
0.05762766693362462	6377.766056221602
0.05761497932972464	6377.765764355492
0.057613349781131785	6377.765727835858
0.05761170811656175	6377.7656910447095
0.05761128689337033	6377.7656816047265
0.05760970726025424	6377.76564620377
0.05760925109874624	6377.765635980793
0.057608090247167	6377.765609965108
0.05703358674069665	6377.752589682401
0.0569946808199608	6377.7517077152515
0.056993824521213376	6377.751688303702
0.05687816587477563	6377.749069143108
0.0568753399654169	6377.749005505244
0.056840595228883885	6377.748218849275
0.056731152296768235	6377.7457318982615
0.05672956585404065	6377.745695848803
0.05667509042791954	6377.7444547118985
0.06059063597554892	6378.4907604345935
0.060592210149725885	6378.490800652707
0.060605701229286074	6378.491145333008
0.057574193803008725	6377.075696161194
0.02775140223167405	6369.340518091042
0.027674212743836742	6369.368403623755
0.027665243991212358	6369.368100019406
0.027665210578272804	6369.3833388043995
0.02764545435595961	6369.390301631345
0.027429170368969788	6369.474462146991
0.02740369091368448	6369.4812332952515
0.02740359229857673	6369.481230063063
0.02740043702238127	6369.481126646471
0.02738416234563735	6369.488213191895
0.027378803862004048	6369.488022361073
0.0273787801158994	6369.488021515408
0.02737664496007369	6369.487945476587
0.027376631158853082	6369.487944985087
0.027376535504771118	6369.487941578582
0.0273702237247213	6369.495336757118
0.027368837945157175	6369.495287405865
0.027361044323505536	6369.502629813185
0.027361022370866805	6369.502629031396
0.02735282636796992	6369.502337177833
0.057417363640747475	6376.998823866838
0.057417292693009436	6376.998032577765
0.057417291246913166	6376.998016449336
0.057417287000137825	6376.997969084729
0.05741714937346003	6376.996434136543
0.05741708876922519	6376.995758226211
0.05742166479615829	6376.992709101447
0.061060334719906476	6378.453295735005
0.061072345743973674	6378.453611353946
0.06107960003207415	6378.4537993990125
0.061277359883317575	6378.451292716508
0.06130514786430536	6378.452012207603
0.058679926275511086	6378.440865917
0.058678353400689685	6378.440773855821
0.0586778922892483	6378.440746866746
0.05867621159306974	6378.4406484948295
0.05866225134134439	6378.439831398144
0.058648743458700525	6378.439037097962
0.05864094617285784	6378.43857854097
0.05809104673085967	6378.411452664551
0.0580881883986492	6378.4112534436845
0.05808785675739619	6378.411230329713
0.05807148850886255	6378.410089539057
0.05806118883690947	6378.409371705889
0.0580576324768089	6378.409123847297
0.05805381616158095	6378.408857871888
0.058052001977469236	6378.408731433823
0.05805008108045934	6378.408591082553
0.05805008108045934	6378.408591082553
0.05798483777463233	6378.4038548536755
0.0579847787670725	6378.403850550058
0.0579847787670725	6378.403850550058
0.057665920218161214	6378.378527425148
0.057662930234011575	6378.378274154
0.05766197095620869	6378.378190297057
0.057598492411342524	6378.372574002122
0.05759771095478095	6378.372502178375
0.057597140015385524	6378.3724497033145
0.057595784505523814	6378.372325118451
0.05759429738237831	6378.3721884371835
0.05759429738237831	6378.3721884371835
0.05759244951804705	6378.372018600489
0.05758160882602549	6378.3710222409245
0.05758087502207681	6378.370951596553
0.057578768543628436	6378.370748803081
0.057576542865091285	6378.370534534474
0.05757614632445384	6378.370496359099
0.057573801769974016	6378.370270646714
0.057573801769974016	6378.370270646714
0.05116212222295135	6375.773590913857
0.051109714784292166	6375.789006413374
0.05110764989925373	6375.78901333149
0.057539409429989787	6378.3669597195785
0.057537019170909365	6378.366729614771
0.05753621882419225	6378.366652567323
0.057535960049932736	6378.3666276557615
0.05753360204124769	6378.3664006563295
0.057533513179520664	6378.366392101848
0.057528028243325924	6378.365864083051
0.057528028243325924	6378.365864083051
0.05751178529349363	6378.364300436998
0.057503238281857286	6378.363477658399
0.057503189057344126	6378.363472919816
0.05750204737192824	6378.363363015884
0.057501216438384975	6378.3632830264405
0.05749641014275509	6378.36282035173
0.05749367689140235	6378.362557238083
0.057493285195820976	6378.362519531964
0.0574916170471542	6378.362358949715
0.0574733472031678	6378.360600241849
0.05747074244932795	6378.360349503106
0.057470635969474826	6378.360339253157
0.0574656278336352	6378.359857161822
0.05746501965415116	6378.359798617624
0.0574553775770196	6378.358870462211
0.05743376076315351	6378.3567896368895
0.05743035533845048	6378.356461835881
0.057392871523563385	6378.352717833414
0.059210900460011685	6378.4656891333725
0.05921056141736933	6378.465681268225
0.059191271725998015	6378.465233784737
0.05919085773212294	6378.465224180901
0.059151665916024575	6378.464314050607
0.05914933496058208	6378.4642600465195
0.059055546334382474	6378.462080726753
0.059049971551024524	6378.461951238343
0.05625691821946943	6378.389172309085
0.04020307847702136	6371.93520936536
0.040203409699381375	6371.935220052372
0.04020865509319922	6371.92776933895
0.040211017422277735	6371.927845560601
0.04021166463131472	6371.9278667451945
0.040212408204673485	6371.927891111068
0.04021261255285065	6371.927897807275
0.04023201165165655	6371.928533492163
0.04023298460875028	6371.905705500371
0.052265219146663315	6374.502636609605
0.05065781698399865	6374.717187666005
0.04928162805852039	6374.886327183722
0.04913945170484853	6374.900933113698
0.04909594132565994	6374.908359053311
0.05656462155168284	6377.882694774943
0.056671243324012126	6377.885356446776
0.056671243324012126	6377.885356446776
0.055715237476720254	6375.88735785724
0.055693535369179405	6375.894854530657
0.05567785225954081	6375.894765088135
0.05567360164077685	6375.894740846399
0.058793768293440005	6377.863462019611
0.02451328375329445	6368.722145289924
0.0245132900478308	6368.722145471728
0.024598241897455797	6368.686499388053
0.0247626027818451	6368.622695028468
0.02476265006143715	6368.622696404169
0.024820299279273643	6368.593882736309
0.024835717338015262	6368.594331086645
0.031560670494778474	6368.009195778966
0.03156067411827178	6368.009195797175
0.03156364479625716	6368.009210724711
0.05914075078012395	6377.880476070839
0.05908217871493107	6377.593292859249
0.048503472515847065	6374.154598898407
0.048624096128988784	6374.139490368065
0.03365361625869398	6370.654028028122
0.03365361625869398	6370.654028028122
0.03369077329729319	6370.692078912698
0.03385064561339265	6370.844266770567
0.033852555018404326	6370.844265059729
0.033852831682316835	6370.844264811837
0.033854311988658965	6370.844263485474
0.03385584058863797	6370.851882073785
0.0338564294822854	6370.851881546136
0.033875783438802966	6370.867101015485
0.033875882705920894	6370.867100870298
0.0340168485705943	6370.981231106933
0.034048145198611615	6370.99643146975
0.03404816808905188	6370.996431440822
0.03405966014866006	6370.9964169170125
0.034347916839546924	6371.262762006208
0.03435689553008013	6371.262745958645
0.03435953856288705	6371.262743058055
0.0343730146497143	6371.2703482267225
0.03437364080156615	6371.277967497508
0.03438393357236574	6371.277957134069
0.025354769934971745	6369.003355396217
0.02550568197924761	6368.885808551432
0.025507294773820653	6368.885854132506
0.02551470110277419	6368.886063451824
0.025514939711636014	6368.886070195452
0.02568267877851117	6368.784227071225
0.025686609122858115	6368.776717386363
0.02572348775076905	6368.754928244553
0.03898019280068663	6372.043134842706
0.03898695283665095	6372.043126592525
0.038993123388485776	6372.043116281499
0.03900394514134522	6372.043116220925
0.03900394514134522	6372.043116220925
0.03902511866201165	6372.043104865059
0.03902511866201165	6372.043104865059
0.039028701014275975	6372.043102943759
0.039039130313186184	6372.043095363571
0.039039130313186184	6372.043095363571
0.03904169825485505	6372.043092616336
0.03912124044536595	6372.043034571566
0.03912320156676321	6372.04303263533
0.03912333017652348	6372.043032508352
0.0391236352330234	6372.043032207165
0.0391255911825044	6372.043030276036
0.03912688327000824	6372.043029000344
0.039127906071629616	6372.043027990522
0.039127906071629616	6372.043027990522
0.03913720365508692	6372.0430193171505
0.0392443391961363	6372.0429301187205
0.0392443391961363	6372.0429301187205
0.039253763966647794	6372.0429301187205
0.03925943710379971	6372.042926717975
0.039260892003119684	6372.042925845839
0.039327642476051416	6372.042882094676
0.03932888163018361	6372.042880373969
0.039338554888764206	6372.042866941537
0.03933868443885773	6372.042866761642
0.03935944623300795	6372.042845485981
0.039362882836325525	6372.042847069607
0.039368753610638615	6372.042849774927
0.03959120878842668	6372.042691442102
0.04043791219361238	6372.042122615752
0.04131359649562271	6372.0415867540905
0.04132772311127916	6372.041578785169
0.04135248683944533	6372.0415648157805
0.041353705848649405	6372.041564128127
0.04135394318353597	6372.0415639942485
0.0600388537424336	6378.515199982418
0.05932328287877683	6378.0074380229835
0.059323328115521864	6378.0074414579285
0.05932547522237167	6378.007583688907
0.05935017688096988	6378.016836759136
0.05714536136142793	6377.848275505818
0.05733466767290948	6377.8535375996935
0.057334900744994775	6377.853544070887
0.05745357728624517	6377.856872741651
0.05746533990026615	6377.857201419414
0.05751506319503074	6377.858589457752
0.05751956236339699	6377.858713988997
0.0575379019527301	6377.859221607194
0.057538424461934634	6377.85923606967
0.057538851346659585	6377.859247885373
0.057543524493006176	6377.859377233033
0.057545188383789685	6377.859423287784
0.057550337952891537	6377.859565822595
0.057550354929701286	6377.859566292497
0.057563224390895215	6377.859922507001
0.05760080384553794	6377.86095365068
0.05760219740460781	6377.860991888806
0.05761079498181084	6377.861227799678
0.05761151580230019	6377.861247578463
0.0576163078649424	6377.861379069247
0.057616319826172976	6377.861379397455
0.05763570437291905	6377.861911297518
0.05763724602874445	6377.861953599738
0.057637274697516734	6377.8619543863915
0.05763830615452225	6377.861982689039
0.057640332961020974	6377.862038303584
0.05764232641168283	6377.862093002896
0.057647819940924425	6377.8622437428185
0.057674030466403625	6377.862962951002
0.057744539149618135	6377.864926751524
0.057757070449262225	6377.865277449999
0.05775860066380217	6377.86532027437
0.05776260155583592	6377.865427346554
0.05780567269606001	6377.866580027587
0.057821802406257825	6377.867011698763
0.05782374471462556	6377.867063679903
0.05784806640393745	6377.867714592987
0.057848254209904325	6377.867719619191
0.05785171366492136	6377.867812203783
0.0578517865655988	6377.867814154807
0.0578520711832875	6377.867821771969
0.05786046644339655	6377.868046452772
0.05786524720800861	6377.86817439974
0.05794409711936031	6377.870284674848
0.057954189024296776	6377.870554769867
0.057375264051943126	6377.741825912139
0.056520241110783964	6377.731474451123
0.0577860089589092	6377.213261705678
0.057785415996765926	6377.213300135525
0.057775147044762186	6377.213965668502
0.05777408975467796	6377.214031869316
0.05777104974045225	6377.214216520933
0.05776142785098309	6377.214828290998
0.05776136902966812	6377.214832100694
0.05776115318960583	6377.214846080066
0.05776115028977207	6377.214846267881
0.057760189279434125	6377.214908509925
0.057760131538307224	6377.214912249664
0.057760131538307224	6377.214912249664
0.057758335609651865	6377.215028567238
0.057757156756553935	6377.215104918539
0.05775649642272671	6377.2151476867
0.05774813646527922	6377.215682514327
0.05773989612226224	6377.216220635798
0.057734647478796114	6377.216549554418
0.05773309456044636	6377.216655115658
0.05773217230057396	6377.216717807294
0.05773217230057396	6377.216717807294
0.05773051207891225	6377.216830662814
0.057508782130979264	6377.645162205014
0.057508833301666874	6377.6451872008865
0.05750887105861651	6377.645205644415
0.057508941511219665	6377.645240059138
0.05750933820510155	6377.653056312188
0.05750957088671911	6377.653171449781
0.061131030755852474	6378.187847947564
0.05826610601469049	6378.5273991001
0.058283128271925465	6378.527871468676
0.05911964747905243	6378.418385485552
0.05916051737591625	6378.427007175842
0.059255772472145835	6378.429344693066
0.059316575918118127	6378.423222928536
0.059340921250046925	6378.423820513287
0.05934536551635582	6378.423929603452
0.06011350347232111	6378.442728567076
0.057984497966318	6378.010795692647
0.057989252845164985	6378.011365418803
0.060304384632890486	6378.455014917747
0.06033803855094354	6378.455837665981
0.06033832544070456	6378.455844679698
0.06033887581397139	6378.455858134916
0.060345802641384276	6378.456027006112
0.060354077492826425	6378.456228741602
0.060361345654632775	6378.4564059350205
0.060373095105619126	6378.456692380307
0.060382405922327735	6378.45691937364
0.06038338667741771	6378.456943284023
0.06038782687912291	6378.457051534278
0.06038896748402125	6378.457079341769
0.0580497814546022	6378.018452997411
0.05805024501626965	6378.018503689887
0.058099002928333164	6378.023647901603
0.05810176829657618	6378.023930469144
0.05814525474318968	6378.028374050748
0.058286225798525375	6378.164699545251
0.0582870245707354	6378.1647763743495
0.0582870245707354	6378.1647763743495
0.05829362674384728	6378.173031357497
0.058301071100765024	6378.1889873077835
0.058302049456500214	6378.189076669458
0.0583034514359532	6378.189204724479
0.058304183096162074	6378.189271553455
0.058313354488260825	6378.197729218786
0.05831564145682872	6378.197945673141
0.05831569530867975	6378.1979507700535
0.05831580000067425	6378.197960678833
0.058315896401683866	6378.197969802895
0.058315896401683866	6378.197969802895
0.05832106793380073	6378.206070694013
0.05832145450270242	6378.206105434441
0.05832712074473264	6378.214234611003
0.058327160650357736	6378.214238197285
0.06033587434136819	6379.208065160913
0.060336732854220476	6379.208087882828
0.0604816005962884	6379.211922114146
0.06051164383665403	6379.21271729071
0.05687277866077786	6377.95806665615
0.05688004987083853	6377.9582570039365
0.05815034897263685	6377.991080892412
0.05816333375248274	6377.991415060915
0.05816357008805835	6377.991421143114
0.05817941473313652	6377.991828912969
0.05817941473313652	6377.991828912969
0.05823548322886603	6377.993269671421
0.058235701046049006	6377.993275261753
0.05824841229925488	6377.9936014998875
0.058388320952616826	6377.9895714229915
0.058397519770707035	6377.989807085498
0.058404163953250626	6377.989977301709
0.058422843067897814	6377.990455840433
0.05844006128406429	6377.9908969545895
0.058460102517154236	6377.9914103942265
0.05992246631822271	6378.021128390031
0.059991749231072915	6378.02289384558
0.06000315703271625	6378.023184540208
0.060006068419814186	6378.023258728571
0.06000774343352161	6378.023301411522
0.06001732758971416	6378.023543906138
0.06010093524581921	6378.025658474937
0.0601546513849413	6378.027022392767
0.059725377622678474	6378.515980918342
0.023570473255631448	6368.121341474993
0.02355410694584249	6368.143545513892
0.05863952514314522	6378.486988405288
0.023280382563414	6368.661331678714
0.02327758461183431	6368.661144089263
0.058306250780183776	6378.401722963847
0.058306266246305916	6378.401723471492
0.058306415261253165	6378.401728362631
0.058662530415285824	6378.41338055016
0.058689333081540326	6378.414253123356
0.06042830413626695	6378.475941347195
0.06045300110041284	6378.476694721423
0.06093406441630628	6379.210163768797
0.060942835687404176	6379.210401630906
0.0610846532311787	6379.214235551357
0.061104810521880486	6379.214780131793
0.061105191355097226	6379.214790424766
0.061124357699935634	6379.2153084446745
0.061124357699935634	6379.2153084446745
0.06113462269101112	6379.21558588364
0.06113974644447232	6379.215724573393
0.061141135072434565	6379.2157621608085
0.06114391981743598	6379.215837538393
0.0611541542367805	6379.216114564539
0.06116741809755988	6379.216473593006
0.06116848968127754	6379.216502598877
0.06116890152059296	6379.216513746638
0.06116985327908068	6379.216539509062
0.061170342259216325	6379.216552744892
0.06117127551801992	6379.2165780065725
0.06118209173719345	6379.216868902758
0.061188104620786214	6379.217030018881
0.061188104620786214	6379.217030018881
0.061193535027796835	6379.217175512442
0.06121242618284543	6379.2176816532065
0.06130259534604893	6379.220118597464
0.06130421058622056	6379.2201622592165
0.06130595812749564	6379.220209497236
0.06130595812749564	6379.220209497236
0.05757589777649179	6377.856542073514
0.05759176386364924	6377.856945265489
0.06188904205017156	6379.235820600411
0.06188904205017156	6379.235820600411
0.05700676248428226	6377.791107801664
0.056982294619630974	6377.790563415482
0.05698185056842901	6377.7905535357995
0.05993423126988862	6378.4260158518055
0.059904292807249876	6378.425343438816
0.05986354526152893	6378.424428261941
0.059862920455967125	6378.4244142290645
0.059862761848195084	6378.4244106668
0.059828735636724924	6378.423645506594
0.055279480419335766	6376.942031603745
0.05600312230887175	6377.761121423619
0.05812074861044224	6378.385221684919
0.058115388299001876	6378.385101083243
0.058061358931028914	6378.383885483637
0.05809157720969139	6378.0753200757545
0.05680475474922361	6377.372046464674
0.05684221173045445	6377.372875949004
0.0569120880509367	6377.397280285045
0.05693936898567485	6377.40549419931
0.05694100614758878	6377.40552984349
0.056958599199784625	6377.413533136858
0.05776551524426796	6378.066640910124
0.05721743566768541	6377.487804428774
0.05743268632419141	6378.369675579069
0.057425135538873615	6378.369504919767
0.05730571117072556	6377.504981757265
0.05733246710577879	6377.513186222069
0.057354379498830425	6377.521284878962
0.05738196436685535	6377.529507461367
0.057394928360908135	6377.5297906769665
0.05739650005292182	6377.529825012733
0.05742453004011085	6377.538058534488
0.057467825633879976	6377.546626223518
0.057581966408695825	6377.571984672816
0.06335804244149977	6378.537235178164
